0.24774819612503052,0.28281170129776
0.24023286998271942,0.26760122179985046
0.24295631051063538,0.26745742559432983
0.22964392602443695,0.267566442489624
0.2391950786113739,0.2707217335700989
0.25259989500045776,0.27072960138320923
0.2428867071866989,0.2720474600791931
0.24485023319721222,0.273899644613266
0.23588404059410095,0.2693229913711548
0.24010610580444336,0.27607566118240356
0.24154245853424072,0.27039286494255066
0.2421526461839676,0.27526307106018066
0.23852437734603882,0.2715277671813965
0.2419283092021942,0.27321290969848633
0.24640268087387085,0.268787682056427
0.2387622892856598,0.27347803115844727
0.24936337769031525,0.2725462019443512
0.24397161602973938,0.2708505392074585
0.24868926405906677,0.27058732509613037
0.2379153072834015,0.26641663908958435
0.24231499433517456,0.2827981114387512
0.24542272090911865,0.28389886021614075
0.23694714903831482,0.28123509883880615
0.2493831217288971,0.28095051646232605
0.2407345175743103,0.2734505534172058
0.24296815693378448,0.2755032181739807
0.24651968479156494,0.270829975605011
0.24372521042823792,0.2752099633216858
0.24815459549427032,0.2758365273475647
0.24422180652618408,0.2756972908973694
0.23429468274116516,0.27885350584983826
0.23809973895549774,0.2755747139453888
0.24281685054302216,0.2778416574001312
0.24249446392059326,0.2788734436035156
0.24867360293865204,0.2709738612174988
0.2371033877134323,0.2821465730667114
0.23276472091674805,0.2675825357437134
0.2328414022922516,0.2679022252559662
0.23663471639156342,0.2666974663734436
0.23870709538459778,0.27992141246795654
0.2372639775276184,0.27413374185562134
0.2291235625743866,0.27873486280441284
0.24574275314807892,0.27024126052856445
0.2398577332496643,0.27865707874298096
0.24864017963409424,0.2919764518737793
0.2465493530035019,0.2741447985172272
0.2405860424041748,0.2751889228820801
0.2447928786277771,0.26975005865097046
0.24325910210609436,0.26522719860076904
0.2464880645275116,0.26662570238113403
0.2457943856716156,0.27070119976997375
0.23583272099494934,0.2741038203239441
0.24841460585594177,0.2759392559528351
0.23803526163101196,0.2737051248550415
0.23739834129810333,0.27559930086135864
0.24259811639785767,0.2747918367385864
0.232475146651268,0.2719982862472534
0.2408016473054886,0.2742115259170532
0.24047166109085083,0.28214719891548157
0.2480192929506302,0.27361586689949036
0.24369949102401733,0.27867501974105835
0.2422865927219391,0.280146062374115
0.23669278621673584,0.27804043889045715
0.2484099566936493,0.2782993018627167
0.24134565889835358,0.2774338722229004
0.246042862534523,0.2702607214450836
0.24196597933769226,0.2851138114929199
0.24549001455307007,0.2678523659706116
0.24110445380210876,0.27955469489097595
0.24468272924423218,0.2800629138946533
0.23881414532661438,0.2775968313217163
0.24570873379707336,0.2722182869911194
0.24837912619113922,0.2777804136276245
0.25011008977890015,0.27516812086105347
0.24576586484909058,0.26555562019348145
0.24622884392738342,0.27247560024261475
0.2445041388273239,0.27774935960769653
0.23835700750350952,0.26999208331108093
0.23469899594783783,0.2739446461200714
0.24554549157619476,0.2730731666088104
0.24925121665000916,0.27561721205711365
0.23685945570468903,0.2777383327484131
0.24131640791893005,0.27772390842437744
0.24216952919960022,0.27169597148895264
0.24494507908821106,0.2692759037017822
0.24080771207809448,0.2713487148284912
0.23695509135723114,0.2775748074054718
0.24342727661132812,0.2779484689235687
0.2401120662689209,0.28575360774993896
0.2454461008310318,0.2769124507904053
0.24171781539916992,0.2860785126686096
0.2415638267993927,0.2712259292602539
0.23692677915096283,0.27981239557266235
0.24284060299396515,0.2780536413192749
0.2381928712129593,0.27508777379989624
0.23340527713298798,0.2810944616794586
0.24130000174045563,0.27507907152175903
0.24881583452224731,0.2874739170074463
0.24694135785102844,0.26914700865745544
0.24035626649856567,0.2715396285057068
0.23970036208629608,0.27411872148513794
0.2390904575586319,0.27709299325942993
0.24857091903686523,0.27064600586891174
0.2399589568376541,0.2710019648075104
0.22710707783699036,0.28169989585876465
0.24166056513786316,0.28014248609542847
0.2422255277633667,0.26933756470680237
0.24501270055770874,0.2855767607688904
0.2469075322151184,0.27462929487228394
0.24139386415481567,0.2798488140106201
0.24508389830589294,0.27212345600128174
0.24809451401233673,0.2716946005821228
0.23161523044109344,0.2735610604286194
0.24616429209709167,0.27232325077056885
0.2414456158876419,0.2718200087547302
0.23871901631355286,0.2732950448989868
0.247603178024292,0.2701852321624756
0.24272480607032776,0.27631324529647827
0.24579566717147827,0.2720000743865967
0.24725857377052307,0.2884531021118164
0.24804913997650146,0.2675562798976898
0.24460911750793457,0.28962817788124084
0.2364579141139984,0.27120012044906616
0.23886696994304657,0.26924771070480347
0.23695485293865204,0.27477988600730896
0.2338937520980835,0.2753026485443115
0.24146008491516113,0.2793898582458496
0.24120816588401794,0.2757493257522583
0.24042034149169922,0.2804172933101654
0.24471862614154816,0.27451959252357483
0.23047226667404175,0.2740709185600281
0.24436591565608978,0.2781263291835785
0.24076741933822632,0.2777542471885681
0.2351677566766739,0.2871985137462616
0.24426034092903137,0.2858245372772217
0.24385322630405426,0.27798348665237427
0.2436351776123047,0.2744384706020355
0.2422712743282318,0.277870774269104
0.2375882863998413,0.27111709117889404
0.23031190037727356,0.2843697667121887
0.24103927612304688,0.27779722213745117
0.23847055435180664,0.27213144302368164
0.2395908534526825,0.28637075424194336
0.2490074634552002,0.281611829996109
0.2445622831583023,0.274771511554718
0.24293681979179382,0.28738778829574585
0.24642561376094818,0.2736462652683258
0.23738351464271545,0.27603572607040405
0.23743228614330292,0.2806225121021271
0.2506025731563568,0.2790377140045166
0.23676931858062744,0.27041518688201904
0.24644000828266144,0.2750449776649475
0.2403692603111267,0.27099940180778503
0.24804826080799103,0.2731167674064636
0.23932293057441711,0.2750873565673828
0.2497769147157669,0.28094497323036194
0.23827654123306274,0.2856323719024658
0.232354074716568,0.27497631311416626
0.2456197291612625,0.2869012653827667
0.23943260312080383,0.27356570959091187
0.24451711773872375,0.27201229333877563
0.23797404766082764,0.2699437439441681
0.2523590922355652,0.2721174359321594
0.2383054792881012,0.2696108818054199
0.2483985424041748,0.2696627378463745
0.23990043997764587,0.2750767767429352
0.24979768693447113,0.2773416042327881
0.23931440711021423,0.2769831120967865
0.23944105207920074,0.26828694343566895
0.2498742640018463,0.2786405682563782
0.24403980374336243,0.27892857789993286
0.24561770260334015,0.26880359649658203
0.24230685830116272,0.2743183672428131
0.24794113636016846,0.2703186571598053
0.2408803105354309,0.2686009109020233
0.23925386369228363,0.26476386189460754
0.23364955186843872,0.2789442241191864
0.24405154585838318,0.26896682381629944
0.24205726385116577,0.2658458948135376
0.2473013997077942,0.27162879705429077
0.24014192819595337,0.28379637002944946
0.23895788192749023,0.2685232162475586
0.2450549304485321,0.2681255340576172
0.2345597743988037,0.2608215808868408
0.24138706922531128,0.2608114778995514
0.2405208796262741,0.2699779272079468
0.2438582479953766,0.2611702084541321
0.23673805594444275,0.2688560485839844
0.24046668410301208,0.2751621603965759
0.24300938844680786,0.26585549116134644
0.24486732482910156,0.27263498306274414
0.23822148144245148,0.2634548544883728
0.23770715296268463,0.2770804464817047
0.24984318017959595,0.2704148590564728
0.23702508211135864,0.2732413411140442
0.24357613921165466,0.2749558091163635
0.24721159040927887,0.2692911624908447
0.24830417335033417,0.2775990664958954
0.2402915060520172,0.270769327878952
0.24848014116287231,0.27388808131217957
0.24192707240581512,0.2773538827896118
0.2458762526512146,0.2695026397705078
0.23825079202651978,0.28330671787261963
0.248020738363266,0.2679152488708496
0.2288338541984558,0.2666054964065552
0.24758458137512207,0.2768024206161499
0.23811312019824982,0.27719196677207947
0.24311108887195587,0.267007052898407
0.2389756292104721,0.2762724757194519
0.23906050622463226,0.2749841809272766
0.24482181668281555,0.2795926332473755
0.24027392268180847,0.2699546813964844
0.24074314534664154,0.27470433712005615
0.24492888152599335,0.2690636217594147
0.23610976338386536,0.27087777853012085
0.24193423986434937,0.27290040254592896
0.24135342240333557,0.279360830783844
0.23888835310935974,0.273357629776001
0.24393722414970398,0.2733038067817688
0.23543420433998108,0.27025237679481506
0.23928676545619965,0.26549142599105835
0.24323265254497528,0.2781561613082886
0.24859745800495148,0.2780076265335083
0.2353743016719818,0.2761945426464081
0.2419617623090744,0.27626195549964905
0.2372218668460846,0.28248849511146545
0.24027879536151886,0.2696298360824585
0.24707373976707458,0.2723967432975769
0.23810532689094543,0.2709507346153259
0.25032567977905273,0.27284958958625793
0.24689114093780518,0.2755897641181946
0.23839357495307922,0.2852002680301666
0.23507428169250488,0.26845845580101013
0.23192381858825684,0.2790706157684326
0.24418385326862335,0.2797086834907532
0.23408019542694092,0.2735575735569
0.23742687702178955,0.2746286988258362
0.24852056801319122,0.2822655439376831
0.24335062503814697,0.273670494556427
0.24338342249393463,0.2758691906929016
0.24512061476707458,0.28639426827430725
0.24502651393413544,0.2773348391056061
0.23814421892166138,0.27750733494758606
0.24185079336166382,0.2805320918560028
0.23099157214164734,0.27845048904418945
0.2488624006509781,0.27881962060928345
0.2434038668870926,0.2830852270126343
0.22961625456809998,0.2787579596042633
0.2372167408466339,0.2782367467880249
0.23827186226844788,0.2816051244735718
0.24444493651390076,0.2724339962005615
0.24260005354881287,0.2741181254386902
0.2360500693321228,0.26952219009399414
0.24471507966518402,0.28632852435112
0.2348993420600891,0.27937477827072144
0.2394099235534668,0.2776222825050354
0.24086347222328186,0.28012558817863464
0.23266907036304474,0.2718279957771301
0.2394031286239624,0.2738867998123169
0.23493894934654236,0.28328466415405273
0.23303785920143127,0.276452898979187
0.22961367666721344,0.28218507766723633
0.23527228832244873,0.273448646068573
0.22937312722206116,0.2873464822769165
0.23476868867874146,0.27834755182266235
0.24250808358192444,0.2752607762813568
0.23986174166202545,0.2808835208415985
0.2491942048072815,0.2824488878250122
0.2238275706768036,0.2822366952896118
0.2411550134420395,0.30001533031463623
0.24215656518936157,0.27873048186302185
0.249034583568573,0.2840617299079895
0.22206607460975647,0.2795352637767792
0.23261165618896484,0.28187012672424316
0.2436738908290863,0.28424280881881714
0.24823099374771118,0.2797253727912903
0.23117609322071075,0.27517199516296387
0.23520660400390625,0.27902138233184814
0.23707666993141174,0.2807522118091583
0.23416590690612793,0.2765170931816101
0.2360774576663971,0.2772817313671112
0.24456752836704254,0.27014362812042236
0.24242065846920013,0.2740468382835388
0.23706626892089844,0.2745589017868042
0.24060972034931183,0.27237313985824585
0.23639988899230957,0.27747076749801636
0.22904103994369507,0.2818945646286011
0.24119584262371063,0.2867034077644348
0.232538640499115,0.2885793149471283
0.24185866117477417,0.2781972289085388
0.23604854941368103,0.28479254245758057
0.24144774675369263,0.28878670930862427
0.2367468774318695,0.2813187837600708
0.2334599792957306,0.2746548652648926
0.24067027866840363,0.28352493047714233
0.23262476921081543,0.2670696973800659
0.2385943979024887,0.2739371061325073
0.24315258860588074,0.27887222170829773
0.22390982508659363,0.2785613536834717
0.23304106295108795,0.27682822942733765
0.23777008056640625,0.28527525067329407
0.23925155401229858,0.27745530009269714
0.2452637255191803,0.2816799283027649
0.23925918340682983,0.28589126467704773
0.24901318550109863,0.267841637134552
0.228848397731781,0.27842649817466736
0.24442535638809204,0.2740357518196106
0.23185452818870544,0.27755028009414673
0.23648566007614136,0.2747732400894165
0.23753994703292847,0.2778114080429077
0.2474638670682907,0.28442442417144775
0.23246333003044128,0.2800823450088501
0.24394959211349487,0.27336376905441284
0.24304649233818054,0.2848365902900696
0.230598583817482,0.26980239152908325
0.24095873534679413,0.27832186222076416
0.2318304181098938,0.27557435631752014
0.2394736409187317,0.27006474137306213
0.2488582283258438,0.26735660433769226
0.23712505400180817,0.2681001126766205
0.23952481150627136,0.28372904658317566
0.23156008124351501,0.271284818649292
0.24486497044563293,0.2743348479270935
0.24056604504585266,0.2800563871860504
0.24302032589912415,0.2849400043487549
0.23776915669441223,0.276056706905365
0.23644602298736572,0.27703219652175903
0.24207517504692078,0.27888190746307373
0.23338612914085388,0.29257750511169434
0.2422950565814972,0.27751630544662476
0.23679643869400024,0.26988834142684937
0.22553637623786926,0.2781730890274048
0.23923957347869873,0.27163630723953247
0.2281707525253296,0.2769085168838501
0.24576778709888458,0.27556008100509644
0.2365236133337021,0.2777954339981079
0.2451585829257965,0.2668938636779785
0.23121964931488037,0.27610623836517334
0.24596840143203735,0.277981698513031
0.24832820892333984,0.28070157766342163
0.24533621966838837,0.27182066440582275
0.24785098433494568,0.27418196201324463
0.24468234181404114,0.28175675868988037
0.24671712517738342,0.28123968839645386
0.237282395362854,0.2700204849243164
0.22995486855506897,0.2749827802181244
0.24117490649223328,0.2707695960998535
0.24768313765525818,0.27131524682044983
0.24898526072502136,0.2784608006477356
0.2415916919708252,0.27103400230407715
0.2469756305217743,0.2686218023300171
0.23991192877292633,0.2718799114227295
0.24182447791099548,0.26958686113357544
0.2409709095954895,0.2717527151107788
0.22814854979515076,0.2755212187767029
0.23770348727703094,0.28305602073669434
0.24025225639343262,0.28037574887275696
0.24858233332633972,0.2849334478378296
0.24206331372261047,0.28034815192222595
0.24198368191719055,0.27747011184692383
0.24160052835941315,0.27635547518730164
0.24728086590766907,0.2764354348182678
0.2358652800321579,0.2774730324745178
0.2456555813550949,0.2815083861351013
0.24079105257987976,0.274557888507843
0.23825562000274658,0.2827102243900299
0.24596378207206726,0.281644344329834
0.23780730366706848,0.2771816849708557
0.23265007138252258,0.28185752034187317
0.24357427656650543,0.2771455645561218
0.2454664409160614,0.28462326526641846
0.25269371271133423,0.27430087327957153
0.23374730348587036,0.2779713273048401
