0.2502467632293701,0.25031983852386475
0.2501838803291321,0.2504254877567291
0.25020909309387207,0.25043317675590515
0.2502443790435791,0.25044864416122437
0.25025033950805664,0.25055932998657227
0.2500650882720947,0.2506466209888458
0.2502080500125885,0.2505778670310974
0.25007355213165283,0.2506943345069885
0.25001251697540283,0.25083106756210327
0.24991440773010254,0.25086796283721924
0.2503170967102051,0.25112348794937134
0.25020545721054077,0.25091204047203064
0.25030896067619324,0.2509434223175049
0.2501305043697357,0.2508224844932556
0.2501247525215149,0.25085580348968506
0.25001925230026245,0.25093382596969604
0.2503129243850708,0.2508589029312134
0.25039637088775635,0.2508566379547119
0.2498803734779358,0.25110262632369995
0.25017237663269043,0.25092583894729614
0.25049352645874023,0.2507663071155548
0.2504895329475403,0.2508276104927063
0.25029969215393066,0.25066667795181274
0.25008919835090637,0.2505691647529602
0.25049489736557007,0.25078460574150085
0.25031471252441406,0.250550776720047
0.25029870867729187,0.250501811504364
0.2503417730331421,0.2504347264766693
0.25034692883491516,0.2503450810909271
0.25031059980392456,0.2503087520599365
0.25039467215538025,0.25030842423439026
0.2502461075782776,0.2503132224082947
0.2503853440284729,0.250288188457489
0.25014594197273254,0.25027671456336975
0.25034916400909424,0.2503696084022522
0.25019991397857666,0.25055748224258423
0.25024670362472534,0.2504841685295105
0.2504207193851471,0.25046759843826294
0.25033774971961975,0.2504453659057617
0.25036942958831787,0.2504226565361023
0.2503299415111542,0.250416100025177
0.2501564621925354,0.250493586063385
0.25014033913612366,0.2504218816757202
0.25014686584472656,0.25047844648361206
0.2502635419368744,0.25036633014678955
0.2501811683177948,0.2504388093948364
0.24990615248680115,0.25029489398002625
0.24996894598007202,0.25057610869407654
0.25012174248695374,0.250148206949234
0.250110924243927,0.25041255354881287
0.2502710819244385,0.2501037120819092
0.25014910101890564,0.2501112222671509
0.250338077545166,0.25034910440444946
0.24977466464042664,0.250343382358551
0.24989576637744904,0.2500588595867157
0.2500806748867035,0.2498810738325119
0.250058650970459,0.24994373321533203
0.2500258684158325,0.24965502321720123
0.2506144046783447,0.24981850385665894
0.2509702742099762,0.24977314472198486
0.25029122829437256,0.24975262582302094
0.2506123483181,0.24992595613002777
0.2504785358905792,0.24986609816551208
0.2507238984107971,0.24996240437030792
0.250310480594635,0.2500479221343994
0.25024232268333435,0.24991534650325775
0.2502688765525818,0.24996352195739746
0.2504656910896301,0.2500261068344116
0.2501106560230255,0.24996745586395264
0.25042688846588135,0.2500559389591217
0.25025439262390137,0.25005215406417847
0.25018733739852905,0.25001564621925354
0.25033295154571533,0.2500893771648407
0.2502807378768921,0.2501392960548401
0.2502385079860687,0.25006744265556335
0.2502337694168091,0.25018173456192017
0.25035831332206726,0.2502213418483734
0.25026440620422363,0.2502853274345398
0.25028806924819946,0.2502560317516327
0.2503274083137512,0.250329852104187
0.2501843571662903,0.25030624866485596
0.2503449618816376,0.2503117024898529
0.250251829624176,0.25035980343818665
0.250285804271698,0.25037455558776855
0.2502099871635437,0.2503966987133026
0.25029197335243225,0.25041741132736206
0.25024908781051636,0.2504187226295471
0.2502861022949219,0.25044047832489014
0.2502901554107666,0.25047361850738525
0.25021040439605713,0.25054770708084106
0.25026261806488037,0.25055575370788574
0.25013500452041626,0.250617653131485
0.2500792145729065,0.25068554282188416
0.2500893473625183,0.25083231925964355
0.25023534893989563,0.2507464289665222
0.2502596378326416,0.2507713735103607
0.25011253356933594,0.2507946193218231
0.25011444091796875,0.2508406639099121
0.2501869201660156,0.2508864998817444
0.25022950768470764,0.2508184313774109
0.249958336353302,0.2510095536708832
0.25001925230026245,0.2509438693523407
0.25029534101486206,0.25084465742111206
0.25011545419692993,0.2508902847766876
0.2500745356082916,0.2509004771709442
0.2504706382751465,0.25070133805274963
0.2500680088996887,0.250840425491333
0.2504928708076477,0.25060585141181946
0.2503727674484253,0.2507321536540985
0.2501579225063324,0.2506276071071625
0.2500699460506439,0.25047028064727783
0.25044089555740356,0.2506355345249176
0.250138521194458,0.25040745735168457
0.2501344680786133,0.2505210041999817
0.250790536403656,0.25041577219963074
0.2502923011779785,0.2502933740615845
0.2503604292869568,0.2503878176212311
0.25038355588912964,0.25037693977355957
0.2502610981464386,0.2503672242164612
0.25035756826400757,0.25038403272628784
0.2501608431339264,0.25034791231155396
0.25031325221061707,0.25048816204071045
0.2502429485321045,0.2504006326198578
0.25028544664382935,0.25045257806777954
0.2502713203430176,0.25042614340782166
0.2500936985015869,0.25045621395111084
0.2503417134284973,0.2503768801689148
0.25014346837997437,0.25038525462150574
0.25033143162727356,0.2503191828727722
0.2502326965332031,0.25036346912384033
0.2502402663230896,0.2503478527069092
0.25025230646133423,0.25043123960494995
0.25024092197418213,0.2504062056541443
0.2501453161239624,0.2504780888557434
0.25031572580337524,0.25051137804985046
0.25023341178894043,0.2504172623157501
0.25018802285194397,0.2503964900970459
0.2502293586730957,0.2504410743713379
0.2502564489841461,0.25047242641448975
0.250241756439209,0.2504875063896179
0.2502308189868927,0.2504255175590515
0.2501627802848816,0.25059616565704346
0.2501596212387085,0.2505856156349182
0.2502921223640442,0.25049662590026855
0.25011613965034485,0.2505642771720886
0.2501401901245117,0.2505311965942383
0.25011083483695984,0.2504854202270508
0.2499886304140091,0.25042271614074707
0.2498750388622284,0.2505379021167755
0.24990959465503693,0.2506697177886963
0.24993783235549927,0.25058209896087646
0.2500704526901245,0.2503964304924011
0.24954000115394592,0.25036582350730896
0.2501159906387329,0.2505359649658203
0.25054365396499634,0.25050291419029236
0.25065726041793823,0.25011521577835083
0.25010448694229126,0.250015527009964
0.250629186630249,0.24984125792980194
0.25002989172935486,0.2497900426387787
0.2501765787601471,0.24952438473701477
0.25080376863479614,0.2495695799589157
0.25027745962142944,0.2496013641357422
0.2506357431411743,0.2495187222957611
0.2503858208656311,0.24965491890907288
0.25058022141456604,0.24971123039722443
0.2510071396827698,0.24987362325191498
0.2502387762069702,0.24996045231819153
0.250387966632843,0.25000929832458496
0.25034299492836,0.25006288290023804
0.2502039670944214,0.2501542568206787
0.2501472234725952,0.25026798248291016
0.25020694732666016,0.25031447410583496
0.25000622868537903,0.25043925642967224
0.2501688003540039,0.2505360245704651
0.25023239850997925,0.25044405460357666
0.250230073928833,0.25055408477783203
0.25014567375183105,0.25057658553123474
0.2502570152282715,0.2505002021789551
0.2504934072494507,0.2505824565887451
0.2503886818885803,0.2505665123462677
0.2501814663410187,0.25058701634407043
0.25000694394111633,0.2506061792373657
0.250083327293396,0.25074827671051025
0.25008583068847656,0.2507140636444092
0.24989286065101624,0.250686377286911
0.2501968741416931,0.2508835196495056
0.2502835690975189,0.25084537267684937
0.24990233778953552,0.25097858905792236
0.25046059489250183,0.2509762942790985
0.24996411800384521,0.25114303827285767
0.25003138184547424,0.2509717047214508
0.2503403425216675,0.251059353351593
0.25036758184432983,0.2509220540523529
0.25019553303718567,0.25085437297821045
0.25006458163261414,0.2509561777114868
0.2504826486110687,0.25082260370254517
0.2503232955932617,0.25114166736602783
0.25022298097610474,0.2509100139141083
0.2498939484357834,0.2508581280708313
0.2495933473110199,0.2510204315185547
0.2503611743450165,0.2511632442474365
0.25002723932266235,0.25097131729125977
0.25033169984817505,0.25094467401504517
0.25041472911834717,0.2510603964328766
0.25026166439056396,0.25084298849105835
0.2502633333206177,0.25056302547454834
0.24995839595794678,0.25094372034072876
0.2500692903995514,0.25078198313713074
0.25040382146835327,0.2507508397102356
0.2502564787864685,0.25066977739334106
0.25054484605789185,0.2505931556224823
0.25122326612472534,0.2504535913467407
0.25063031911849976,0.2504628896713257
0.2506227195262909,0.2503458857536316
0.2504245340824127,0.2502896785736084
0.2503319978713989,0.25031495094299316
0.25033649802207947,0.2502068877220154
0.2503011226654053,0.250249981880188
0.25030699372291565,0.2502763867378235
0.25029581785202026,0.2501891553401947
0.2503041625022888,0.25021058320999146
0.2502838969230652,0.2503047585487366
0.2501985430717468,0.2502409517765045
0.2500363886356354,0.25023263692855835
0.25009867548942566,0.25029733777046204
0.2500304877758026,0.250310480594635
0.25009143352508545,0.2502747178077698
0.24994605779647827,0.2501111328601837
0.24985256791114807,0.25032877922058105
0.2501736879348755,0.25048142671585083
0.24939534068107605,0.25026851892471313
0.2499590963125229,0.2500356137752533
0.25018709897994995,0.25052696466445923
0.2497982680797577,0.25013065338134766
0.2491866648197174,0.2503054440021515
0.2498115599155426,0.24972543120384216
0.2500365674495697,0.24971872568130493
0.24947503209114075,0.24952323734760284
0.24982741475105286,0.24992573261260986
0.2502064108848572,0.24980056285858154
0.25146403908729553,0.24923355877399445
0.25013983249664307,0.2491668164730072
0.2505473792552948,0.24908407032489777
0.25072047114372253,0.24922972917556763
0.25022006034851074,0.2491140365600586
0.25018709897994995,0.24894601106643677
0.2503510117530823,0.24899911880493164
0.2503719627857208,0.24898631870746613
0.2506329417228699,0.24887922406196594
0.25042814016342163,0.24882417917251587
0.25070393085479736,0.24891972541809082
0.2504926919937134,0.24887222051620483
0.25077924132347107,0.24900448322296143
0.2506945729255676,0.24912068247795105
0.2504405379295349,0.24914374947547913
0.25039154291152954,0.24918511509895325
0.2503555417060852,0.24921956658363342
0.25032925605773926,0.24925434589385986
0.250399649143219,0.24935927987098694
0.25030919909477234,0.24934428930282593
0.2503174841403961,0.24945394694805145
0.25043126940727234,0.2495233118534088
0.2504560053348541,0.24961836636066437
0.2503645122051239,0.2497047781944275
0.2503214478492737,0.24983082711696625
0.25035107135772705,0.24994461238384247
0.250247597694397,0.2500629723072052
0.2502145767211914,0.25010889768600464
0.2502066195011139,0.250265896320343
0.25005072355270386,0.25047749280929565
0.2501688599586487,0.2506057620048523
0.25009429454803467,0.25077638030052185
0.2501666843891144,0.2508493661880493
0.25013506412506104,0.2510358989238739
0.2500118613243103,0.2513437569141388
0.25015562772750854,0.25144386291503906
0.25005659461021423,0.25160473585128784
0.2502071261405945,0.25179174542427063
0.25015804171562195,0.2518351972103119
0.2505486011505127,0.2516733407974243
0.25010278820991516,0.25187739729881287
0.24997419118881226,0.252002477645874
0.25062495470046997,0.25184258818626404
0.2501485347747803,0.25189584493637085
0.25021398067474365,0.2518453598022461
0.2501678168773651,0.2519412636756897
0.25021064281463623,0.2517956793308258
0.2504833936691284,0.25165891647338867
0.2499048262834549,0.25164780020713806
0.2499433010816574,0.251617431640625
0.25022491812705994,0.2516382932662964
0.25007346272468567,0.25163358449935913
0.25026023387908936,0.251608282327652
0.24938645958900452,0.2516389489173889
0.2497282773256302,0.2517938017845154
0.24960343539714813,0.25193649530410767
0.2497643679380417,0.25155290961265564
0.25024592876434326,0.25160515308380127
0.25037774443626404,0.25161585211753845
0.25016656517982483,0.2512975037097931
0.25014185905456543,0.25138065218925476
0.2504010796546936,0.2509598731994629
0.25020503997802734,0.2509993612766266
0.25050848722457886,0.2509644627571106
0.24961045384407043,0.2511317729949951
0.25013071298599243,0.25100624561309814
0.25038713216781616,0.25094592571258545
0.2503361105918884,0.2509704530239105
0.25023001432418823,0.25083544850349426
0.24999772012233734,0.2508262097835541
0.2503296434879303,0.250757098197937
0.2503027319908142,0.25077906250953674
0.2503189444541931,0.25066936016082764
0.25092822313308716,0.2506088614463806
0.2503815293312073,0.2506372332572937
0.2503812909126282,0.2502081096172333
0.25042152404785156,0.2504733204841614
0.2507631778717041,0.25002598762512207
0.25045663118362427,0.2501024901866913
0.25071123242378235,0.24999412894248962
0.2504880726337433,0.2501697540283203
0.2505524456501007,0.24995501339435577
0.25037238001823425,0.25035226345062256
0.2504490613937378,0.25004255771636963
0.2502841651439667,0.25020307302474976
0.25022587180137634,0.2502836585044861
0.25001201033592224,0.2502361834049225
0.24981087446212769,0.2505762577056885
0.2500343322753906,0.25047942996025085
0.2507193088531494,0.25032591819763184
0.25007688999176025,0.2502790689468384
0.2503109276294708,0.25050798058509827
0.2499983161687851,0.25036102533340454
0.24952921271324158,0.2503703236579895
0.24971048533916473,0.25049692392349243
0.24976077675819397,0.2502571642398834
0.24991264939308167,0.2500181794166565
0.25046584010124207,0.25006237626075745
0.24997463822364807,0.2501676082611084
0.25048375129699707,0.2499728798866272
0.2504129409790039,0.2501869201660156
0.25021398067474365,0.2491847276687622
0.24999269843101501,0.24954548478126526
0.25038665533065796,0.2493070363998413
0.24989019334316254,0.24925628304481506
0.2514660954475403,0.24903292953968048
0.2502756118774414,0.2489527463912964
0.25033995509147644,0.24895311892032623
0.25038954615592957,0.24897006154060364
0.25019899010658264,0.248859703540802
0.25032171607017517,0.24920664727687836
0.2505050003528595,0.2491900622844696
0.250419020652771,0.24925360083580017
0.2503071427345276,0.24911756813526154
0.2502552270889282,0.24913039803504944
0.250156044960022,0.24898076057434082
0.25018900632858276,0.2490868866443634
0.2503698468208313,0.2491687536239624
0.250395804643631,0.24916456639766693
0.250414103269577,0.24927842617034912
0.25038814544677734,0.24931243062019348
0.2510526776313782,0.2495787888765335
0.2503516972064972,0.24956630170345306
0.25048261880874634,0.2497413009405136
0.2501365840435028,0.2498810589313507
0.2502368688583374,0.24995754659175873
0.25027182698249817,0.2501145303249359
0.2501826882362366,0.25009942054748535
0.25022077560424805,0.25018739700317383
0.25026607513427734,0.2503330409526825
0.25004106760025024,0.25051599740982056
0.2501353621482849,0.25077688694000244
0.24991165101528168,0.25110605359077454
0.2500113546848297,0.25127384066581726
0.2499985545873642,0.2514966130256653
0.2505890727043152,0.25144147872924805
