0.5726644396781921,1.2555080652236938
0.5962955355644226,1.0949325561523438
0.6471779942512512,1.192159652709961
0.6166192293167114,1.1304155588150024
0.6090331077575684,1.1920926570892334
0.6490775346755981,1.3847253322601318
0.5597104430198669,1.2240016460418701
0.5492868423461914,1.2795045375823975
0.5464943647384644,1.3133013248443604
0.5855225324630737,1.133378028869629
0.5924443602561951,1.0216203927993774
0.6292824745178223,1.264984369277954
0.5751702189445496,1.4570484161376953
0.5175716280937195,1.3297958374023438
0.5765450596809387,1.2492942810058594
0.5559316277503967,1.0306870937347412
0.5818679332733154,1.2489076852798462
0.6115928292274475,1.236275553703308
0.5682744979858398,1.2858123779296875
0.5500980615615845,1.3086035251617432
0.5765175223350525,1.3125240802764893
0.6806731820106506,1.3064088821411133
0.5219448804855347,1.2857388257980347
0.4431569576263428,1.317318081855774
0.5942279100418091,1.0736395120620728
0.4611940085887909,1.3233418464660645
0.5610768795013428,1.3835961818695068
0.5392099618911743,1.2949186563491821
0.6364543437957764,1.2846662998199463
0.6152276992797852,1.200788140296936
0.46374207735061646,1.2540667057037354
0.6848040819168091,1.1465568542480469
0.7072089314460754,1.2657225131988525
0.6970837116241455,1.2642934322357178
0.5949411988258362,1.440608263015747
0.5058785080909729,1.5051801204681396
0.5850528478622437,1.417191982269287
0.5343666076660156,1.3907326459884644
0.6325964331626892,1.236615777015686
0.5970432758331299,1.325547456741333
0.6655429005622864,1.3349155187606812
0.4653354287147522,1.4174714088439941
0.5376315712928772,1.3073577880859375
0.6523813009262085,1.3417189121246338
0.621605396270752,1.228309154510498
0.6318396329879761,1.4793095588684082
0.6312193274497986,1.2388871908187866
0.5040069818496704,1.2897310256958008
0.5912246704101562,1.2482190132141113
0.6345587968826294,1.2297744750976562
0.49377575516700745,1.3948819637298584
0.628223180770874,1.3167082071304321
0.558576226234436,1.3002054691314697
0.6450822353363037,1.3142762184143066
0.6199628114700317,1.2894394397735596
0.659477949142456,1.2987890243530273
0.5796423554420471,1.297346830368042
0.5686537027359009,1.1297818422317505
0.6610896587371826,1.0271570682525635
0.586394190788269,1.1487932205200195
0.5311170816421509,1.2634921073913574
0.5500620007514954,1.1857562065124512
0.5550218820571899,1.2237002849578857
0.6042245626449585,1.1633045673370361
0.5901439189910889,1.217888593673706
0.5377559661865234,1.3710920810699463
0.5810798406600952,1.3031492233276367
0.6058225035667419,1.2199468612670898
0.5696882009506226,1.2094491720199585
0.5355433821678162,1.2624754905700684
0.600619912147522,1.33122718334198
0.5276017189025879,1.4273319244384766
0.6792208552360535,1.3778462409973145
0.568748414516449,1.149680256843567
0.6323962211608887,1.3322992324829102
0.5546598434448242,1.4638557434082031
0.6051824688911438,1.2582714557647705
0.5780901908874512,1.2201586961746216
0.5609180331230164,1.221761703491211
0.6106624007225037,1.2091588973999023
0.5463265180587769,1.4259859323501587
0.5632495880126953,1.197068214416504
0.5332063436508179,1.125930666923523
0.5272723436355591,1.2801587581634521
0.4950551390647888,1.3118772506713867
0.5068548917770386,1.332318663597107
0.567577600479126,1.381561517715454
0.6044275164604187,1.2812659740447998
0.5403127074241638,1.1517269611358643
0.6177700161933899,1.157889485359192
0.5670534372329712,1.0715488195419312
0.61113440990448,1.1914268732070923
0.6656809449195862,1.1148793697357178
0.5959585309028625,1.2182754278182983
0.5670953989028931,1.2426843643188477
0.5294070243835449,1.2722560167312622
0.5728176832199097,1.2503633499145508
0.582974374294281,1.3434206247329712
0.5004817843437195,1.2778568267822266
0.6761361360549927,1.2431213855743408
0.5588496923446655,1.221376657485962
0.6647130250930786,1.2008228302001953
0.5367290377616882,1.2446575164794922
0.5960566997528076,1.2466784715652466
0.5313930511474609,1.2119343280792236
0.7720541954040527,1.3247088193893433
0.5326113700866699,1.2929171323776245
0.7012356519699097,1.411290168762207
0.5735152363777161,1.3352410793304443
0.556696355342865,1.2105331420898438
0.6436274647712708,1.1942797899246216
0.5478050708770752,1.2862080335617065
0.6027548313140869,1.118201494216919
0.6795347929000854,1.1705518960952759
0.674436628818512,1.3016349077224731
0.46976083517074585,1.4943348169326782
0.651503324508667,1.2310080528259277
0.5539349913597107,1.187556505203247
0.5915117263793945,1.0843889713287354
0.556096613407135,1.1022640466690063
0.5432689189910889,1.191903829574585
0.5993133783340454,1.1843795776367188
0.5810889005661011,1.2325924634933472
0.5437015295028687,1.3272874355316162
0.5642843246459961,1.2320536375045776
0.5792840719223022,1.218467354774475
0.6326209902763367,1.1784788370132446
0.5040682554244995,1.227668046951294
0.6287520527839661,1.2667286396026611
0.5366321802139282,1.076629877090454
0.47244808077812195,1.2257393598556519
0.5633996725082397,1.236038327217102
0.5759676694869995,1.2232272624969482
0.6284902095794678,1.397466778755188
0.5694249868392944,1.2006937265396118
0.4928357005119324,1.2220008373260498
0.5541056394577026,1.360527753829956
0.6308073997497559,1.2129120826721191
0.5308812260627747,1.3355839252471924
0.6049754619598389,1.2079987525939941
0.6159927845001221,1.1592375040054321
0.4941740036010742,1.1782804727554321
0.5236332416534424,1.3581902980804443
0.5951254367828369,1.3451769351959229
0.5872442126274109,1.3185985088348389
0.4693124294281006,1.2546753883361816
0.5442957878112793,1.269736647605896
0.6472526788711548,1.2335861921310425
0.5797721147537231,1.3677613735198975
0.48014068603515625,1.324253797531128
0.5605401992797852,1.205066204071045
0.5471854209899902,1.5590391159057617
0.7184056043624878,1.3913240432739258
0.5825772285461426,1.2853591442108154
0.6114528179168701,1.1644781827926636
0.5434744954109192,1.2698426246643066
0.5955798625946045,1.469233751296997
0.5457737445831299,1.2759466171264648
0.6218206882476807,1.173863410949707
0.5774828195571899,1.1668792963027954
0.5159142017364502,1.3020020723342896
0.46915432810783386,1.4701006412506104
0.7724318504333496,1.2039508819580078
0.5638336539268494,1.213036060333252
0.5899374485015869,1.162846565246582
0.498562753200531,1.412793517112732
0.581642746925354,1.232757806777954
0.725043535232544,1.3765424489974976
0.5658268332481384,1.3291059732437134
0.5596628785133362,1.4168778657913208
0.5093890428543091,1.3314473628997803
0.6077073812484741,1.122592806816101
0.5485521554946899,1.3181946277618408
0.5236321687698364,1.426419734954834
0.5444549918174744,1.3987541198730469
0.6031699180603027,1.317403793334961
0.5562404990196228,1.1922271251678467
0.49609893560409546,1.0968079566955566
0.4995049238204956,1.1447343826293945
0.5668256282806396,1.1806309223175049
0.5998212695121765,1.2953839302062988
0.5304054021835327,1.3118834495544434
0.6419705748558044,1.2892723083496094
0.5997700691223145,1.1770912408828735
0.6337171792984009,1.3341625928878784
0.5668520927429199,1.4531723260879517
0.7385858297348022,1.1870042085647583
0.5006680488586426,1.204026699066162
0.6256933212280273,1.4056580066680908
0.49568426609039307,1.4629603624343872
0.6406992077827454,1.4626526832580566
0.7091761827468872,1.2366104125976562
0.4791422486305237,1.3847055435180664
0.6078646779060364,1.3902649879455566
0.6077179908752441,1.3456703424453735
0.5990607738494873,1.2504366636276245
0.5710209608078003,1.1345784664154053
0.49947232007980347,1.177234411239624
0.5740609169006348,1.2608935832977295
0.5366853475570679,1.2499645948410034
0.6296654343605042,1.3036679029464722
0.5920410752296448,1.2412109375
0.5343137383460999,1.2160485982894897
0.47412002086639404,1.25632643699646
0.6013005971908569,1.2729928493499756
0.582275390625,1.3135364055633545
0.5062301754951477,1.2761471271514893
0.5934919118881226,1.3545506000518799
0.49204230308532715,1.328993320465088
0.5560513734817505,1.2638804912567139
0.5701040625572205,1.3832831382751465
0.6491187214851379,1.371519923210144
0.5555151700973511,1.3949415683746338
0.6590173840522766,1.3353126049041748
0.525605320930481,1.2214479446411133
0.6389297246932983,1.1522727012634277
0.5711086392402649,1.3091938495635986
0.6037949323654175,1.4888979196548462
0.48263826966285706,1.518249750137329
0.6551625728607178,1.3383688926696777
0.5954844951629639,1.2934209108352661
0.5086759328842163,1.1303174495697021
0.5907737016677856,1.0992451906204224
0.48062437772750854,1.3029208183288574
0.7362937927246094,1.3051310777664185
0.5332505702972412,1.2699692249298096
0.5594174861907959,1.1892566680908203
0.4916076958179474,1.4274425506591797
0.532873809337616,1.5203351974487305
0.6021137237548828,1.3283644914627075
0.5545330047607422,1.2130606174468994
0.7081097364425659,1.2173082828521729
0.554742157459259,1.3870965242385864
0.5345521569252014,1.188632845878601
0.6646600961685181,1.1982815265655518
0.6406860947608948,1.2442256212234497
0.5783851742744446,1.4228912591934204
0.5655694603919983,1.3670575618743896
0.46654289960861206,1.3107085227966309
0.5773409008979797,1.0749850273132324
0.5346420407295227,1.295691967010498
0.551604151725769,1.2666586637496948
0.5888156890869141,1.2918314933776855
0.5668348073959351,1.4616044759750366
0.6793456673622131,1.3719403743743896
0.6447830200195312,1.255241870880127
0.6289860010147095,1.3558261394500732
0.5465360283851624,1.2770018577575684
0.6148236989974976,1.2104039192199707
0.766608715057373,1.4286364316940308
0.5404320359230042,1.5164285898208618
0.5572835803031921,1.2575771808624268
0.5284971594810486,1.2657324075698853
0.5408320426940918,1.1633923053741455
0.5346964597702026,1.198077917098999
0.5829125642776489,1.207920789718628
0.5122500061988831,1.30800461769104
0.541519820690155,1.3365755081176758
0.5918407440185547,1.1118578910827637
0.5738911628723145,1.152583122253418
0.6727070808410645,1.1984548568725586
0.5515927076339722,1.350435733795166
0.4650230407714844,1.4829308986663818
0.5780568718910217,1.4417223930358887
0.5209158658981323,1.2770068645477295
0.5782206058502197,1.3223804235458374
0.5455772876739502,1.269365668296814
0.6186108589172363,1.316349983215332
0.49512141942977905,1.408941388130188
0.5178128480911255,1.247664213180542
0.47331273555755615,1.2766811847686768
0.521061897277832,1.3420007228851318
0.5525557994842529,1.301647663116455
0.6304947137832642,1.2582699060440063
0.7003697156906128,1.1416757106781006
0.6097298860549927,1.1803600788116455
0.5710431933403015,1.369532585144043
0.49499398469924927,1.3530540466308594
0.5649755001068115,1.372053861618042
0.567456841468811,1.1886439323425293
0.5852834582328796,1.0387003421783447
0.5177897214889526,1.2374136447906494
0.5173567533493042,1.256136417388916
0.614989161491394,1.3760483264923096
0.5419925451278687,1.51129150390625
0.5620664358139038,1.3655447959899902
0.6296700835227966,1.231471061706543
0.657487154006958,1.1968555450439453
0.6669485569000244,1.2153679132461548
0.4570867419242859,1.2782654762268066
0.5318771600723267,1.3058249950408936
0.6052011251449585,1.2664971351623535
0.6161762475967407,1.2647864818572998
0.6070401668548584,1.1596989631652832
0.7291707992553711,1.2143754959106445
0.6090845465660095,1.053572654724121
0.6549586057662964,1.136633276939392
0.4941745698451996,1.3510669469833374
0.5542524456977844,1.4041545391082764
0.6189283132553101,1.2996183633804321
0.6183216571807861,1.163038969039917
0.5355286598205566,1.1325081586837769
0.6637700796127319,1.2970759868621826
0.6604689359664917,1.25307035446167
0.6200351715087891,1.2021517753601074
0.5779913067817688,1.0703229904174805
0.6541248559951782,1.1667029857635498
0.5499173402786255,1.1558952331542969
0.6442965269088745,1.1456396579742432
0.6791356205940247,1.1756958961486816
0.6551320552825928,1.1860225200653076
0.5224871635437012,1.2586331367492676
0.701917827129364,1.1553529500961304
0.5323623418807983,1.2477037906646729
0.6453291177749634,1.2565953731536865
0.6078636646270752,1.2349677085876465
0.627363920211792,1.1723320484161377
0.6072332262992859,1.1069674491882324
0.5927762389183044,1.1757142543792725
0.6051019430160522,1.2482974529266357
0.5518193244934082,1.2668540477752686
0.5816605091094971,1.339853048324585
0.6747205257415771,1.3283637762069702
0.5978769063949585,1.2162730693817139
0.6244382262229919,1.407033920288086
0.6125059127807617,1.1322747468948364
0.680296778678894,1.0910470485687256
0.6192607879638672,1.0263290405273438
0.6649927496910095,1.2615492343902588
0.5803408026695251,1.4630955457687378
0.7175908088684082,1.2222938537597656
0.5385227203369141,1.1651757955551147
0.5148286819458008,1.3964842557907104
0.6651037335395813,1.2149853706359863
0.48425671458244324,1.159305453300476
0.8159276843070984,1.1923434734344482
0.53972327709198,1.362459659576416
0.5100498199462891,1.294858694076538
0.5993384718894958,1.279772400856018
0.5566815733909607,1.2830309867858887
0.5011338591575623,1.2624235153198242
0.5904093980789185,1.3901433944702148
0.6085527539253235,1.239088773727417
0.6603131294250488,1.2801321744918823
0.5506892204284668,1.2137118577957153
0.5152114629745483,1.250191330909729
0.5650712251663208,1.2976585626602173
0.438411146402359,1.2873303890228271
0.6806801557540894,1.396277904510498
0.5514429807662964,1.3884615898132324
0.5340622663497925,1.516584873199463
0.7137387990951538,1.2073323726654053
0.6333091259002686,1.2490766048431396
0.5960913896560669,1.2094837427139282
0.5709483623504639,1.3124873638153076
0.5845973491668701,1.2055531740188599
0.5817564725875854,1.2952499389648438
0.5151553153991699,1.2786850929260254
0.548459529876709,1.3406107425689697
0.5570303201675415,1.2665294408798218
0.5259859561920166,1.2676188945770264
0.7000287175178528,1.1967658996582031
0.5274271965026855,1.292374610900879
0.5709296464920044,1.4765620231628418
0.7088335156440735,1.1619296073913574
0.6149997115135193,1.2448031902313232
0.6314900517463684,1.187135934829712
0.5563207864761353,1.2746503353118896
0.5718191266059875,1.2496086359024048
0.5248538851737976,1.240476131439209
0.4933823347091675,1.241117000579834
0.5728747248649597,1.4374289512634277
0.5519140362739563,1.276940107345581
0.5919082164764404,1.2315051555633545
0.5529505014419556,1.1934814453125
0.4811035990715027,1.386439561843872
0.5792913436889648,1.2822415828704834
0.655960202217102,1.1139233112335205
0.5248526334762573,1.161910057067871
0.48309290409088135,1.3212593793869019
0.5594362616539001,1.175742268562317
0.5935859680175781,1.2051136493682861
0.6558669209480286,1.305408239364624
0.5270613431930542,1.3062565326690674
0.6465181112289429,1.213158369064331
0.5527627468109131,1.2383663654327393
0.5353482365608215,1.190464973449707
0.5329831838607788,1.2632880210876465
0.6856477856636047,1.1774942874908447
0.6375398635864258,1.3409233093261719
0.5715236067771912,1.389913558959961
0.5908759832382202,1.2794744968414307
0.6217753887176514,1.1259832382202148
0.5984314680099487,1.0954211950302124
0.54190993309021,1.2640715837478638
0.5846337080001831,1.2159368991851807
0.5764803886413574,1.1678966283798218
0.47728031873703003,1.2487461566925049
0.6922124028205872,1.141186237335205
0.593342661857605,1.087203860282898
0.5301203727722168,1.2080838680267334
0.5948820114135742,1.0999140739440918
0.5368175506591797,1.1857622861862183
