0.21825510263442993,0.3879866600036621
0.23149998486042023,0.36674731969833374
0.23158708214759827,0.38631707429885864
0.21647214889526367,0.36961227655410767
0.2254868745803833,0.39462482929229736
0.21734873950481415,0.38007619976997375
0.2220013439655304,0.3801332712173462
0.2434864193201065,0.36059197783470154
0.22838301956653595,0.35706934332847595
0.2175547331571579,0.35538196563720703
0.21213650703430176,0.3621222674846649
0.239953875541687,0.35447239875793457
0.22725124657154083,0.3640558421611786
0.26076745986938477,0.3777073621749878
0.21775835752487183,0.356670618057251
0.24151617288589478,0.3865724802017212
0.21335503458976746,0.36675962805747986
0.21288475394248962,0.36340248584747314
0.24054384231567383,0.37675583362579346
0.2177475392818451,0.35731273889541626
0.22199413180351257,0.35880231857299805
0.20736664533615112,0.3819839358329773
0.25651419162750244,0.360797643661499
0.21321053802967072,0.3828802704811096
0.23202449083328247,0.37690064311027527
0.23609209060668945,0.3613045811653137
0.25328564643859863,0.3622383177280426
0.24001577496528625,0.36190834641456604
0.1839582622051239,0.3393394351005554
0.21952354907989502,0.3839663565158844
0.23380827903747559,0.37319517135620117
0.22768375277519226,0.3723161816596985
0.20288968086242676,0.37092769145965576
0.20605644583702087,0.32244426012039185
0.23660415410995483,0.34643489122390747
0.20703671872615814,0.3690840005874634
0.19621950387954712,0.3281098008155823
0.2227201610803604,0.35930848121643066
0.19074313342571259,0.3744792342185974
0.21615047752857208,0.33878594636917114
0.23413866758346558,0.3375273644924164
0.2213985025882721,0.334892213344574
0.2411753535270691,0.33271166682243347
0.22747135162353516,0.3369610905647278
0.21282386779785156,0.3867955803871155
0.2253066897392273,0.4152742624282837
0.22512711584568024,0.3655939996242523
0.22851289808750153,0.3614715039730072
0.21337682008743286,0.32434138655662537
0.2085479497909546,0.3747846484184265
0.21869619190692902,0.3611387312412262
0.24016664922237396,0.3702903985977173
0.2160278558731079,0.360253244638443
0.2372739017009735,0.3730812072753906
0.21191056072711945,0.34483540058135986
0.21030293405056,0.362321674823761
0.21020129323005676,0.35325688123703003
0.2646854519844055,0.34816110134124756
0.24001136422157288,0.36960721015930176
0.21336542069911957,0.3782593011856079
0.22681370377540588,0.363147497177124
0.2086067497730255,0.36946970224380493
0.22486262023448944,0.3471493124961853
0.23101194202899933,0.3462810814380646
0.21867133677005768,0.3455730080604553
0.24143198132514954,0.36370158195495605
0.2167554795742035,0.36203300952911377
0.24314211308956146,0.3719310462474823
0.2633679211139679,0.3699967861175537
0.2285035401582718,0.38663047552108765
0.24611854553222656,0.3814801573753357
0.2263055145740509,0.36609122157096863
0.18484997749328613,0.37521523237228394
0.22809797525405884,0.36602455377578735
0.2175396978855133,0.3705776333808899
0.21462273597717285,0.3735905885696411
0.21166658401489258,0.3819783329963684
0.21724754571914673,0.38566678762435913
0.2210693061351776,0.3860253691673279
0.21864069998264313,0.3810076117515564
0.1799207329750061,0.39925768971443176
0.21322298049926758,0.38401705026626587
0.241858571767807,0.35869646072387695
0.254832923412323,0.3484475612640381
0.21924467384815216,0.3569759130477905
0.22129333019256592,0.3641151189804077
0.23870864510536194,0.37563446164131165
0.25106048583984375,0.38395369052886963
0.23372404277324677,0.35830238461494446
0.19514258205890656,0.40459197759628296
0.18976786732673645,0.35018518567085266
0.2439982295036316,0.3334994912147522
0.21673381328582764,0.3357154428958893
0.22912141680717468,0.3645845055580139
0.22765383124351501,0.3608414828777313
0.2377440631389618,0.3452668786048889
0.23730528354644775,0.36420178413391113
0.20778900384902954,0.3497966229915619
0.23130828142166138,0.3743351697921753
0.22746014595031738,0.37303751707077026
0.243397057056427,0.4075843095779419
0.2382955551147461,0.3846711218357086
0.19652210175991058,0.4099411964416504
0.19502493739128113,0.38855642080307007
0.20394089818000793,0.38404417037963867
0.24139642715454102,0.4016898274421692
0.23443393409252167,0.3542112112045288
0.20985570549964905,0.36885058879852295
0.23048308491706848,0.36253300309181213
0.22101464867591858,0.36354687809944153
0.2187623828649521,0.38082247972488403
0.22284409403800964,0.3882181644439697
0.24267695844173431,0.3818318843841553
0.23562341928482056,0.3638986051082611
0.20206405222415924,0.3936921954154968
0.21781624853610992,0.36411160230636597
0.2099846750497818,0.3911447525024414
0.20769229531288147,0.4050346910953522
0.2210426926612854,0.35643506050109863
0.2367766946554184,0.3700177073478699
0.20723460614681244,0.3609725832939148
0.23740710318088531,0.36983588337898254
0.22411607205867767,0.3557993173599243
0.2054312378168106,0.36204540729522705
0.22658520936965942,0.3669544458389282
0.21280325949192047,0.4017975628376007
0.21558375656604767,0.37458476424217224
0.20820948481559753,0.38891878724098206
0.24592182040214539,0.3804064095020294
0.2099243849515915,0.35583409667015076
0.22545552253723145,0.38321495056152344
0.2349126785993576,0.3592395782470703
0.22290083765983582,0.3673754036426544
0.2464364469051361,0.3805561661720276
0.2141331136226654,0.35325345396995544
0.22451139986515045,0.3666231334209442
0.1869814693927765,0.33184540271759033
0.2171199470758438,0.3548961281776428
0.24407348036766052,0.38594600558280945
0.22686897218227386,0.4143122434616089
0.2478109747171402,0.39596909284591675
0.22858849167823792,0.40055328607559204
0.20689260959625244,0.3975141644477844
0.26965370774269104,0.3760182559490204
0.25544410943984985,0.377554714679718
0.22139579057693481,0.3711123466491699
0.21409818530082703,0.37889671325683594
0.2264515608549118,0.3804514408111572
0.21249602735042572,0.3840339779853821
0.22895005345344543,0.36225590109825134
0.2156309187412262,0.36121422052383423
0.21737712621688843,0.3502624034881592
0.23191224038600922,0.39072921872138977
0.224141463637352,0.37270334362983704
0.20787906646728516,0.37796950340270996
0.21027646958827972,0.3659558892250061
0.24606889486312866,0.35738688707351685
0.2204916924238205,0.41294002532958984
0.21370747685432434,0.3733765482902527
0.19662699103355408,0.39232051372528076
0.217564195394516,0.3923945426940918
0.23395249247550964,0.3912751078605652
0.21537022292613983,0.34527868032455444
0.21848706901073456,0.3562714457511902
0.23090943694114685,0.3401699662208557
0.2320794314146042,0.334128201007843
0.21515539288520813,0.3514389991760254
0.21856939792633057,0.36810386180877686
0.22583723068237305,0.3458845913410187
0.21216899156570435,0.3528807759284973
0.23562389612197876,0.35551247000694275
0.22956719994544983,0.3720593750476837
0.2035936415195465,0.39039164781570435
0.2610752284526825,0.4189383387565613
0.19861969351768494,0.4054452180862427
0.22126734256744385,0.40289056301116943
0.22125154733657837,0.3891187310218811
0.210300475358963,0.3693792223930359
0.22361907362937927,0.3822106122970581
0.22008073329925537,0.3856814503669739
0.2376435101032257,0.3646685481071472
0.21756994724273682,0.3500569462776184
0.20740337669849396,0.3916361331939697
0.26518723368644714,0.3727831244468689
0.23160305619239807,0.34783464670181274
0.22888371348381042,0.34045809507369995
0.22756952047348022,0.34352606534957886
0.2413482367992401,0.3752720057964325
0.25935307145118713,0.3633292615413666
0.2466028332710266,0.36391517519950867
0.22480428218841553,0.3755934238433838
0.24390909075737,0.33646368980407715
0.23161378502845764,0.3983021378517151
0.2156367003917694,0.3747471570968628
0.22388091683387756,0.37767666578292847
0.19734996557235718,0.4014284610748291
0.23123659193515778,0.3977968394756317
0.2272326648235321,0.39171382784843445
0.23060035705566406,0.3820740580558777
0.20369035005569458,0.40068161487579346
0.20144638419151306,0.36779382824897766
0.20987406373023987,0.38426995277404785
0.21654658019542694,0.3633330464363098
0.20007339119911194,0.3645280599594116
0.22769398987293243,0.36046916246414185
0.19916990399360657,0.3593207001686096
0.2502649426460266,0.35697469115257263
0.22188900411128998,0.39925915002822876
0.19937162101268768,0.3648918867111206
0.22771739959716797,0.3608695864677429
0.22036132216453552,0.37898051738739014
0.2418360412120819,0.3823903799057007
0.23646974563598633,0.41586342453956604
0.24355415999889374,0.3988843262195587
0.26219335198402405,0.3805577754974365
0.24004946649074554,0.38197803497314453
0.20038247108459473,0.363374263048172
0.24584762752056122,0.34772199392318726
0.2347666621208191,0.35597383975982666
0.20385241508483887,0.3682132363319397
0.22300860285758972,0.3587091565132141
0.23738333582878113,0.3607572615146637
0.2139415442943573,0.3526102304458618
0.20716112852096558,0.3460058867931366
0.23803956806659698,0.36404356360435486
0.2398662567138672,0.3573092222213745
0.2310081422328949,0.3620791435241699
0.21979275345802307,0.3811746835708618
0.23039688169956207,0.36412179470062256
0.24828454852104187,0.3685939311981201
0.2322598695755005,0.37373214960098267
0.19068647921085358,0.3571375012397766
0.224424347281456,0.343855082988739
0.25605541467666626,0.3553854823112488
0.22340908646583557,0.35253363847732544
0.22132152318954468,0.32956451177597046
0.24139422178268433,0.34221595525741577
0.2535311281681061,0.3801354765892029
0.21177013218402863,0.3595207631587982
0.2360967993736267,0.3689018785953522
0.24746505916118622,0.35627779364585876
0.22358182072639465,0.3664482533931732
0.2534211575984955,0.36813923716545105
0.23702050745487213,0.3362117111682892
0.2306472361087799,0.382743775844574
0.22696739435195923,0.375587522983551
0.20354798436164856,0.35196399688720703
0.23217180371284485,0.3544161319732666
0.21957843005657196,0.39093756675720215
0.18805164098739624,0.38078320026397705
0.1993340253829956,0.41099780797958374
0.23047153651714325,0.4236208200454712
0.24735552072525024,0.3767154812812805
0.20677286386489868,0.3820798397064209
0.2263754904270172,0.3974252939224243
0.2251078486442566,0.3547455072402954
0.20873475074768066,0.36523938179016113
0.22272850573062897,0.3704763352870941
0.2293824702501297,0.35402560234069824
0.21057400107383728,0.39585012197494507
0.21982398629188538,0.387728214263916
0.245939701795578,0.35715049505233765
0.21373531222343445,0.37782084941864014
0.23918887972831726,0.36694395542144775
0.2345823496580124,0.3861196041107178
0.222226083278656,0.3835872411727905
0.21598723530769348,0.3847789764404297
0.22724512219429016,0.3586171269416809
0.22948408126831055,0.38675588369369507
0.21942263841629028,0.3947577476501465
0.23877064883708954,0.3685925602912903
0.20485416054725647,0.39333489537239075
0.20570547878742218,0.393471360206604
0.1979585886001587,0.3912263512611389
0.20940029621124268,0.36722230911254883
0.2672710716724396,0.39014118909835815
0.22789761424064636,0.3916962444782257
0.21872290968894958,0.3615361452102661
0.2565465271472931,0.37069249153137207
0.20042407512664795,0.35564664006233215
0.22005832195281982,0.33964914083480835
0.2179393619298935,0.3636751174926758
0.23845316469669342,0.3681859076023102
0.2190307378768921,0.3582859933376312
0.22692745923995972,0.3457794785499573
0.20214790105819702,0.3633355498313904
0.23879235982894897,0.36191675066947937
0.21086376905441284,0.3625301718711853
0.19054287672042847,0.3489692807197571
0.19650569558143616,0.3680230975151062
0.22463929653167725,0.3475766181945801
0.22718802094459534,0.3817722499370575
0.230489581823349,0.3633390963077545
0.2308853268623352,0.35977625846862793
0.21025577187538147,0.3350908160209656
0.21085219085216522,0.3660838007926941
0.23192042112350464,0.3775627315044403
0.24022673070430756,0.37073707580566406
0.21571457386016846,0.37050724029541016
0.22667503356933594,0.3815891146659851
0.24481886625289917,0.3611811101436615
0.24731744825839996,0.36739465594291687
0.2246854305267334,0.36398592591285706
0.21820464730262756,0.3605627417564392
0.22399917244911194,0.38661420345306396
0.2233959585428238,0.35162976384162903
0.22525203227996826,0.3423502445220947
0.2134494036436081,0.3532738983631134
0.23197421431541443,0.371418297290802
0.2122529149055481,0.36976075172424316
0.2400919795036316,0.3900238573551178
0.21544195711612701,0.39008766412734985
0.2446366548538208,0.36940327286720276
0.22192910313606262,0.3691188097000122
0.22873032093048096,0.3535841107368469
0.2097235471010208,0.34846624732017517
0.21664035320281982,0.36594659090042114
0.23786278069019318,0.3339018225669861
0.2315671741962433,0.3451523184776306
0.23116689920425415,0.3576171398162842
0.20981720089912415,0.38440555334091187
0.22773697972297668,0.388199120759964
0.2290426343679428,0.38839995861053467
0.21200262010097504,0.39397794008255005
0.16475090384483337,0.3835494816303253
0.2037266194820404,0.43017709255218506
0.21351554989814758,0.3808164894580841
0.21067993342876434,0.36572661995887756
0.17885953187942505,0.37821125984191895
0.2006435990333557,0.35504329204559326
0.2081547975540161,0.3748044967651367
0.2120753824710846,0.3331865668296814
0.24832215905189514,0.3492581248283386
0.24804432690143585,0.3327386975288391
0.25769278407096863,0.34434130787849426
0.23147079348564148,0.37298575043678284
0.20704545080661774,0.35918405652046204
0.20455855131149292,0.33449551463127136
0.22439464926719666,0.344468355178833
0.25481510162353516,0.3581683039665222
0.2579282522201538,0.37787148356437683
0.2485465258359909,0.35207924246788025
0.24576537311077118,0.3663887083530426
0.2189379632472992,0.3542640507221222
0.24593794345855713,0.3440404534339905
0.24327345192432404,0.3391832411289215
0.2335628867149353,0.3645668625831604
0.2354772686958313,0.3535611629486084
0.22900716960430145,0.34487518668174744
0.20433448255062103,0.36257290840148926
0.19769622385501862,0.3898264169692993
0.21919794380664825,0.3693319857120514
0.24433818459510803,0.379443883895874
0.24220943450927734,0.3580620586872101
0.25689584016799927,0.3262135684490204
0.21037934720516205,0.3268774747848511
0.23481109738349915,0.3273795545101166
0.23042844235897064,0.3409765362739563
0.22651416063308716,0.36441272497177124
0.2142266482114792,0.36657220125198364
0.21265378594398499,0.36305999755859375
0.2618529796600342,0.36596953868865967
0.2534991204738617,0.37805330753326416
0.21965815126895905,0.41637754440307617
0.21356692910194397,0.37259504199028015
0.1929299235343933,0.3950735330581665
0.22353973984718323,0.36340054869651794
0.25605255365371704,0.37073814868927
0.21381351351737976,0.3515075445175171
0.20816141366958618,0.3868184983730316
0.23662124574184418,0.3766096234321594
0.22476767003536224,0.37528473138809204
