0.2506583034992218,0.24986419081687927
0.2504187822341919,0.24977120757102966
0.2504759728908539,0.24978208541870117
0.25036558508872986,0.24968551099300385
0.250285804271698,0.24970494210720062
0.2503224015235901,0.24964454770088196
0.2503363788127899,0.2495776116847992
0.25028523802757263,0.249769389629364
0.25043416023254395,0.2497372031211853
0.25037938356399536,0.2496454268693924
0.2502257227897644,0.24963346123695374
0.2500627040863037,0.24971866607666016
0.25029876828193665,0.24980226159095764
0.25029343366622925,0.24974675476551056
0.2504318356513977,0.24983114004135132
0.25005707144737244,0.24986857175827026
0.2504088580608368,0.24988217651844025
0.25033992528915405,0.249903604388237
0.24999482929706573,0.24979770183563232
0.25030645728111267,0.25020766258239746
0.2502189874649048,0.2501451373100281
0.2503706216812134,0.25004565715789795
0.2501627206802368,0.2497662752866745
0.2502961754798889,0.2497536838054657
0.25014597177505493,0.24972254037857056
0.2504787743091583,0.2497079223394394
0.2500281035900116,0.2496645748615265
0.2504871189594269,0.2497275173664093
0.24994835257530212,0.2495976835489273
0.25018900632858276,0.24965736269950867
0.2500375807285309,0.24959495663642883
0.25043588876724243,0.24971923232078552
0.2503353953361511,0.24966348707675934
0.25002893805503845,0.24976065754890442
0.2502121925354004,0.2496558129787445
0.2504088282585144,0.24971050024032593
0.2502594590187073,0.24952426552772522
0.2501857578754425,0.24949544668197632
0.2496945858001709,0.24939079582691193
0.2503472566604614,0.24924370646476746
0.2501932680606842,0.249246746301651
0.24960750341415405,0.24922475218772888
0.2502115070819855,0.24898043274879456
0.2506290674209595,0.24925464391708374
0.2503397464752197,0.2491629421710968
0.25012415647506714,0.24909940361976624
0.24994607269763947,0.24928446114063263
0.25020459294319153,0.2490999698638916
0.25037145614624023,0.24913957715034485
0.25013232231140137,0.24929842352867126
0.25043192505836487,0.24940291047096252
0.2504066526889801,0.2495059072971344
0.2500101327896118,0.2494688332080841
0.2503303289413452,0.2494741678237915
0.25004059076309204,0.24954016506671906
0.2499290108680725,0.24954764544963837
0.25014346837997437,0.24948696792125702
0.2504650950431824,0.2495674043893814
0.25038468837738037,0.24951696395874023
0.2502226233482361,0.24956807494163513
0.2503401041030884,0.24945463240146637
0.24986660480499268,0.2494853436946869
0.2501118779182434,0.2494887262582779
0.25005459785461426,0.2494398057460785
0.25027450919151306,0.24939396977424622
0.25013619661331177,0.24933390319347382
0.25043708086013794,0.24931395053863525
0.25005337595939636,0.2492237091064453
0.250296413898468,0.24917083978652954
0.24999117851257324,0.24921293556690216
0.2504481077194214,0.24907580018043518
0.24988789856433868,0.24898524582386017
0.2504401206970215,0.2490423619747162
0.25024741888046265,0.24894320964813232
0.2505621910095215,0.24909059703350067
0.2500329613685608,0.24892696738243103
0.25023153424263,0.24898552894592285
0.2505984902381897,0.24887026846408844
0.250171422958374,0.24869251251220703
0.25048592686653137,0.2489197552204132
0.2505375146865845,0.2487427294254303
0.2502222955226898,0.24882370233535767
0.25037986040115356,0.24893084168434143
0.25030452013015747,0.24879758059978485
0.2500811815261841,0.248590350151062
0.2502177953720093,0.24852506816387177
0.2505054473876953,0.24838551878929138
0.2505999207496643,0.24849075078964233
0.25077247619628906,0.24861472845077515
0.25050029158592224,0.24922841787338257
0.2506024241447449,0.24940545856952667
0.2503563165664673,0.24944445490837097
0.25036561489105225,0.24968481063842773
0.2505713999271393,0.24955104291439056
0.25014597177505493,0.24977533519268036
0.250440776348114,0.24975892901420593
0.25034594535827637,0.24987530708312988
0.24997813999652863,0.24993503093719482
0.25022459030151367,0.24996337294578552
0.2503563165664673,0.24995189905166626
0.2502133846282959,0.2497910112142563
0.2505771517753601,0.24990350008010864
0.2506256699562073,0.24929094314575195
0.2506285309791565,0.24969005584716797
0.25080665946006775,0.24992792308330536
0.2503882348537445,0.24986591935157776
0.25069117546081543,0.25033390522003174
0.2504402995109558,0.25063228607177734
0.2506035566329956,0.2508254647254944
0.2505760192871094,0.2508000135421753
0.2501416802406311,0.25119519233703613
0.2500836253166199,0.25131529569625854
0.25028353929519653,0.251386821269989
0.2500683665275574,0.25169557332992554
0.25034528970718384,0.251803994178772
0.24971064925193787,0.2522229254245758
0.2498329132795334,0.252128005027771
0.24988819658756256,0.251949667930603
0.25009170174598694,0.2521527409553528
0.25062406063079834,0.2518196403980255
0.25018706917762756,0.25230860710144043
0.25001129508018494,0.25262361764907837
0.24998527765274048,0.2525044083595276
0.25063490867614746,0.25268232822418213
0.2504021227359772,0.25314563512802124
0.2501835525035858,0.2525210380554199
0.25066715478897095,0.2527551054954529
0.24987223744392395,0.2526988983154297
0.2507528066635132,0.25265127420425415
0.25086233019828796,0.2525259256362915
0.2503601610660553,0.25252214074134827
0.25058120489120483,0.2528286576271057
0.25029492378234863,0.25296807289123535
0.25000426173210144,0.2527737617492676
0.2505424916744232,0.2528058588504791
0.2504459321498871,0.25252091884613037
0.2502381205558777,0.2525085210800171
0.2507769763469696,0.25228065252304077
0.24996066093444824,0.25214824080467224
0.25027793645858765,0.2522153854370117
0.2505597472190857,0.25191637873649597
0.25089022517204285,0.2515246868133545
0.25072669982910156,0.25180745124816895
0.25004249811172485,0.25144559144973755
0.25053149461746216,0.25137627124786377
0.2511675953865051,0.2510969042778015
0.2512258291244507,0.25120073556900024
0.25032439827919006,0.25119102001190186
0.2506102919578552,0.25101131200790405
0.2506256103515625,0.25096505880355835
0.2507724165916443,0.25087225437164307
0.2509031593799591,0.25113359093666077
0.25029420852661133,0.25110602378845215
0.25025779008865356,0.25133317708969116
0.2504763901233673,0.250994473695755
0.25048142671585083,0.2511391043663025
0.25024062395095825,0.25102636218070984
0.25029367208480835,0.2510334551334381
0.25054600834846497,0.25098782777786255
0.2503530979156494,0.2508561611175537
0.2504478693008423,0.25088268518447876
0.2503522038459778,0.2508426308631897
0.25058895349502563,0.2508722245693207
0.25049471855163574,0.2507435083389282
0.2506678104400635,0.25054168701171875
0.25034165382385254,0.2505027651786804
0.2503293752670288,0.25034603476524353
0.2502008080482483,0.2501591145992279
0.250262975692749,0.2502066195011139
0.2501535415649414,0.2501232326030731
0.2503510117530823,0.2501412332057953
0.2501612901687622,0.2501046657562256
0.25031083822250366,0.25011101365089417
0.2501085102558136,0.25005125999450684
0.2501189112663269,0.2500675320625305
0.2503606081008911,0.25007128715515137
0.2501598596572876,0.25000259280204773
0.2496778517961502,0.24990111589431763
0.2500448524951935,0.24973776936531067
0.249762624502182,0.24960580468177795
0.25023430585861206,0.24964892864227295
0.25015509128570557,0.24973386526107788
0.2496877908706665,0.24922063946723938
0.2500845491886139,0.24936255812644958
0.25018608570098877,0.2494402527809143
0.2502554655075073,0.24929767847061157
0.24942758679389954,0.24894914031028748
0.2504788637161255,0.24905237555503845
0.2501711845397949,0.24917784333229065
0.2491467446088791,0.24896864593029022
0.2503174841403961,0.2485249638557434
0.2504054307937622,0.2480478584766388
0.25037822127342224,0.24839314818382263
0.24991059303283691,0.24804341793060303
0.2497120201587677,0.247895747423172
0.250404953956604,0.24756595492362976
0.25089406967163086,0.2474507987499237
0.2521640658378601,0.24764412641525269
0.2510327994823456,0.2475460022687912
0.25232765078544617,0.24780994653701782
0.25077351927757263,0.24854010343551636
0.2504678964614868,0.24889659881591797
0.2506580650806427,0.24906548857688904
0.2502332925796509,0.24951638281345367
0.2501903176307678,0.249833345413208
0.25003522634506226,0.2501834034919739
0.24983879923820496,0.2505553960800171
0.2500535547733307,0.2504879832267761
0.24924783408641815,0.2508026659488678
0.2492925226688385,0.2512055039405823
0.2489650547504425,0.25138044357299805
0.25040751695632935,0.25084343552589417
0.2494361698627472,0.2509172558784485
0.25094544887542725,0.25066643953323364
0.2503567636013031,0.2502710521221161
0.2504417896270752,0.25037163496017456
0.250809907913208,0.24977368116378784
0.25100070238113403,0.24915963411331177
0.25068584084510803,0.24908237159252167
0.2514191269874573,0.24910250306129456
0.2512747347354889,0.24910670518875122
0.251064270734787,0.2490820735692978
0.25160449743270874,0.24904222786426544
0.25068527460098267,0.24917277693748474
0.25070929527282715,0.24901282787322998
0.2507998049259186,0.2490254044532776
0.2508591115474701,0.2491481900215149
0.2504670023918152,0.24930249154567719
0.2505151629447937,0.24911141395568848
0.2503637969493866,0.24911296367645264
0.250926673412323,0.2490224540233612
0.25083327293395996,0.24951520562171936
0.2507288157939911,0.24945075809955597
0.2504023313522339,0.24958424270153046
0.25031355023384094,0.24960049986839294
0.25032317638397217,0.24990993738174438
0.2504386007785797,0.2497544288635254
0.2502683103084564,0.24962198734283447
0.2502676248550415,0.24969005584716797
0.2501383423805237,0.24975118041038513
0.25021418929100037,0.249834805727005
0.2499891221523285,0.2495293915271759
0.2504521608352661,0.2495422661304474
0.25037065148353577,0.2497531771659851
0.25016558170318604,0.24971570074558258
0.2503098249435425,0.24976971745491028
0.25049275159835815,0.2500597834587097
0.25019747018814087,0.2503579258918762
0.2500610947608948,0.2503012418746948
0.2500728368759155,0.2501319646835327
0.2501412034034729,0.25010865926742554
0.25021660327911377,0.2503124475479126
0.2503725290298462,0.2505268454551697
0.2497541755437851,0.2509539723396301
0.2504723072052002,0.25088435411453247
0.2503836452960968,0.25121748447418213
0.2506589889526367,0.2510911822319031
0.2505791485309601,0.2512601613998413
0.2500602900981903,0.25135892629623413
0.2500423491001129,0.2515474557876587
0.25056302547454834,0.2512432932853699
0.2501377463340759,0.25134140253067017
0.25007814168930054,0.2508208751678467
0.2506631314754486,0.25042474269866943
0.2502092719078064,0.2506398856639862
0.2505781352519989,0.2504759430885315
0.25075942277908325,0.2504065930843353
0.2505977153778076,0.2502499222755432
0.25009360909461975,0.2500367760658264
0.2502644956111908,0.2501640319824219
0.25037676095962524,0.24984827637672424
0.25067344307899475,0.24967634677886963
0.2503528594970703,0.24971485137939453
0.25099217891693115,0.24957284331321716
0.2500492334365845,0.24931348860263824
0.2500818967819214,0.24948205053806305
0.25070199370384216,0.24981798231601715
0.2511286735534668,0.24974283576011658
0.250602126121521,0.2488311231136322
0.2510034143924713,0.2488430291414261
0.25070568919181824,0.24921707808971405
0.2515854239463806,0.24900679290294647
0.2512829303741455,0.2493494153022766
0.251056432723999,0.24992114305496216
0.25099891424179077,0.2507256865501404
0.25023823976516724,0.2516292333602905
0.24999502301216125,0.25184929370880127
0.2499849796295166,0.2519996166229248
0.24968570470809937,0.25233614444732666
0.2498025745153427,0.2521897256374359
0.2492414116859436,0.25305649638175964
0.24993084371089935,0.25309526920318604
0.24931633472442627,0.2534722685813904
0.24946948885917664,0.25334692001342773
0.24986660480499268,0.25345563888549805
0.25047874450683594,0.2532239556312561
0.24973157048225403,0.2537076473236084
0.24956227838993073,0.2531059980392456
0.24998435378074646,0.25297555327415466
0.24990414083003998,0.2522944509983063
0.24968156218528748,0.2525007128715515
0.2508506178855896,0.25201427936553955
0.25023332238197327,0.2517949938774109
0.25087714195251465,0.25177884101867676
0.2507320046424866,0.25147950649261475
0.25034210085868835,0.2514735460281372
0.250168114900589,0.2507149875164032
0.25069016218185425,0.2507009506225586
0.2505923807621002,0.25019797682762146
0.2508017122745514,0.24991753697395325
0.2509596347808838,0.24945279955863953
0.2514452040195465,0.2501976788043976
0.25089988112449646,0.24977944791316986
0.25129956007003784,0.24988088011741638
0.25130516290664673,0.25039613246917725
0.250503808259964,0.24979187548160553
0.25072893500328064,0.24993932247161865
0.25094369053840637,0.2505123019218445
0.25093874335289,0.2509806156158447
0.25035402178764343,0.25112009048461914
0.2504146099090576,0.25120800733566284
0.2504562735557556,0.2510848641395569
0.25021231174468994,0.2514137625694275
0.25023889541625977,0.25161224603652954
0.25010567903518677,0.2517753839492798
0.2499924898147583,0.2519568204879761
0.249789297580719,0.2519691586494446
0.24982522428035736,0.25233519077301025
0.24981558322906494,0.25254854559898376
0.24986198544502258,0.2527030110359192
0.24973663687705994,0.2528601884841919
0.2497691810131073,0.25275513529777527
0.24954280257225037,0.2530894875526428
0.249914288520813,0.2530946433544159
0.2494955211877823,0.2537202835083008
0.25018638372421265,0.25368523597717285
0.25009822845458984,0.25378984212875366
0.2497864067554474,0.25379011034965515
0.2500637173652649,0.253473699092865
0.25001949071884155,0.253216952085495
0.25053417682647705,0.25322067737579346
0.24972429871559143,0.2530340850353241
0.2501816153526306,0.25315478444099426
0.25008875131607056,0.2529784142971039
0.24985294044017792,0.25337520241737366
0.2500181198120117,0.25284677743911743
0.24979755282402039,0.25276604294776917
0.24976292252540588,0.25277674198150635
0.2502290904521942,0.25272923707962036
0.24934670329093933,0.2525995969772339
0.2491459995508194,0.2528143525123596
0.24971044063568115,0.252786248922348
0.24990537762641907,0.2531796991825104
0.24987287819385529,0.2531481981277466
0.25006526708602905,0.2531719207763672
0.24961896240711212,0.2527638375759125
0.24929408729076385,0.252932608127594
0.24963942170143127,0.2531636357307434
0.24953781068325043,0.25297975540161133
0.2505476772785187,0.25274306535720825
0.24983413517475128,0.2521430253982544
0.25073063373565674,0.2522667348384857
0.2513378858566284,0.2516244947910309
0.24950826168060303,0.2515036463737488
0.250823050737381,0.251189261674881
0.24938152730464935,0.25056976079940796
0.2505623698234558,0.25054794549942017
0.24984711408615112,0.25050604343414307
0.24854563176631927,0.2503644526004791
0.24952764809131622,0.25029152631759644
0.25028374791145325,0.2502422630786896
0.2504870891571045,0.25021255016326904
0.24939215183258057,0.25010499358177185
0.2495865374803543,0.24994105100631714
