0.2502867579460144,0.2501552999019623
0.25006359815597534,0.250177800655365
0.2501022517681122,0.2501559257507324
0.24999383091926575,0.25010496377944946
0.24995289742946625,0.2500680983066559
0.2500094175338745,0.25008490681648254
0.25017839670181274,0.25012609362602234
0.2501135468482971,0.2501292824745178
0.2502535581588745,0.2501269578933716
0.25004637241363525,0.2501183748245239
0.25019747018814087,0.25015175342559814
0.24994269013404846,0.25017085671424866
0.24994660913944244,0.25016334652900696
0.25002148747444153,0.25016680359840393
0.25030773878097534,0.25018310546875
0.2500568926334381,0.2501507103443146
0.2499166578054428,0.2501027286052704
0.24997065961360931,0.25006675720214844
0.25011295080184937,0.2500583231449127
0.2502010464668274,0.25008541345596313
0.2501578629016876,0.2500402331352234
0.24999865889549255,0.2500121295452118
0.25026988983154297,0.25000500679016113
0.24993544816970825,0.2500447630882263
0.25019150972366333,0.24999678134918213
0.25025317072868347,0.24996298551559448
0.25033724308013916,0.24995693564414978
0.24999672174453735,0.2499568611383438
0.2500848174095154,0.2499668300151825
0.24995139241218567,0.24999186396598816
0.2502579092979431,0.25001779198646545
0.2501022517681122,0.2500306963920593
0.2500847578048706,0.2500488758087158
0.24995198845863342,0.25004154443740845
0.2502713203430176,0.24999462068080902
0.250042200088501,0.24994125962257385
0.25028902292251587,0.24993997812271118
0.2502981424331665,0.2499687820672989
0.24987763166427612,0.2500203251838684
0.2501469552516937,0.2500235438346863
0.25034332275390625,0.25002768635749817
0.24995090067386627,0.25003111362457275
0.24981793761253357,0.2500759959220886
0.24986188113689423,0.25014910101890564
0.24982324242591858,0.2501465678215027
0.24973207712173462,0.250222384929657
0.2502005100250244,0.2502904534339905
0.2501521110534668,0.2503392696380615
0.24978035688400269,0.25036922097206116
0.24986515939235687,0.2504119277000427
0.24991410970687866,0.250477135181427
0.25023192167282104,0.25051286816596985
0.2498646378517151,0.25057917833328247
0.25032591819763184,0.2505713999271393
0.25027889013290405,0.25056350231170654
0.25047221779823303,0.2506030797958374
0.25042587518692017,0.25060346722602844
0.24993684887886047,0.25061097741127014
0.250639945268631,0.25067850947380066
0.25018060207366943,0.2506828308105469
0.2503017783164978,0.2506915032863617
0.2500825822353363,0.25064608454704285
0.25000521540641785,0.25062012672424316
0.25010108947753906,0.2505818009376526
0.25010809302330017,0.25053733587265015
0.2501772344112396,0.25051170587539673
0.24996966123580933,0.2505166530609131
0.24998387694358826,0.25054609775543213
0.24992434680461884,0.250579833984375
0.24988910555839539,0.2505754828453064
0.250287801027298,0.2504545748233795
0.2501777708530426,0.2504505515098572
0.25026416778564453,0.2505077123641968
0.2500450015068054,0.2504934072494507
0.2503627836704254,0.25044527649879456
0.25020983815193176,0.25040602684020996
0.25028666853904724,0.2504228353500366
0.2501698434352875,0.25047916173934937
0.25043874979019165,0.2505309581756592
0.25027430057525635,0.250532865524292
0.2503046989440918,0.25052180886268616
0.2502117455005646,0.25059401988983154
0.24982324242591858,0.2506566047668457
0.2501963973045349,0.2506859600543976
0.25025203824043274,0.2506659924983978
0.2504379153251648,0.2506246566772461
0.2505301833152771,0.25061750411987305
0.2502134442329407,0.25060075521469116
0.2503858804702759,0.2505726218223572
0.25023511052131653,0.25054770708084106
0.2502584755420685,0.25055354833602905
0.24989475309848785,0.25054556131362915
0.25000789761543274,0.2505744993686676
0.25032269954681396,0.2505861520767212
0.25023627281188965,0.2506093382835388
0.24995580315589905,0.2506338357925415
0.2501835227012634,0.25067469477653503
0.2501315474510193,0.25071001052856445
0.2502901256084442,0.2507646083831787
0.2501000761985779,0.2507460117340088
0.25023794174194336,0.2507361173629761
0.25024616718292236,0.25080543756484985
0.250262975692749,0.25080591440200806
0.25022751092910767,0.2508385181427002
0.2503206431865692,0.25087225437164307
0.25012072920799255,0.25093182921409607
0.2502477765083313,0.2509838342666626
0.250044047832489,0.251039981842041
0.2503589689731598,0.2510695457458496
0.2501778304576874,0.2511087656021118
0.2501106858253479,0.2511422336101532
0.250230610370636,0.25112947821617126
0.2502930760383606,0.2511069178581238
0.2502167522907257,0.25110119581222534
0.2502174973487854,0.2510775625705719
0.25018519163131714,0.25108444690704346
0.2502683699131012,0.2510167956352234
0.25005626678466797,0.25098299980163574
0.2500927448272705,0.2510199546813965
0.2500027120113373,0.25104820728302
0.25029081106185913,0.2510242462158203
0.25031352043151855,0.2509658634662628
0.25008368492126465,0.25097766518592834
0.2501699924468994,0.25096285343170166
0.2500304877758026,0.25089651346206665
0.25021427869796753,0.25090470910072327
0.25015789270401,0.25089725852012634
0.25030088424682617,0.25085020065307617
0.250160276889801,0.25081878900527954
0.25018322467803955,0.2507554590702057
0.25016671419143677,0.25070905685424805
0.2502690851688385,0.25065988302230835
0.2502775490283966,0.2506757378578186
0.25021302700042725,0.25067079067230225
0.2502462863922119,0.2506301701068878
0.25020378828048706,0.25061139464378357
0.25006362795829773,0.2506113052368164
0.2501153349876404,0.2506179213523865
0.25024041533470154,0.2506598234176636
0.2501984238624573,0.25068652629852295
0.2502323091030121,0.25064074993133545
0.25018155574798584,0.25062301754951477
0.25016099214553833,0.2505715787410736
0.2501283288002014,0.2506171464920044
0.25016194581985474,0.250734806060791
0.25002726912498474,0.2508591115474701
0.2501724064350128,0.2509270906448364
0.250164270401001,0.25097405910491943
0.25003448128700256,0.2510189414024353
0.2501446604728699,0.2510817348957062
0.2500845789909363,0.2511063814163208
0.2500932812690735,0.25117141008377075
0.25018376111984253,0.25113749504089355
0.2501145899295807,0.2511501908302307
0.25012698769569397,0.2511359751224518
0.2501969337463379,0.25107553601264954
0.25022003054618835,0.2510443329811096
0.25016850233078003,0.25102460384368896
0.25011706352233887,0.25102585554122925
0.25014728307724,0.25104600191116333
0.25018027424812317,0.2510319948196411
0.2501599192619324,0.25101375579833984
0.2501378357410431,0.251007616519928
0.25016850233078003,0.2509627342224121
0.2501564621925354,0.2509346008300781
0.2501029670238495,0.2509607970714569
0.2501372694969177,0.2509610056877136
0.2500683069229126,0.2509912848472595
0.25015902519226074,0.2509595453739166
0.2501046657562256,0.2509636878967285
0.2501163184642792,0.2509958744049072
0.2500900626182556,0.25101977586746216
0.25004512071609497,0.2510208487510681
0.2500261068344116,0.25102922320365906
0.25012296438217163,0.25105705857276917
0.2501533627510071,0.2510462999343872
0.2500821352005005,0.2510659992694855
0.2501099705696106,0.2510763704776764
0.2500733733177185,0.2510380148887634
0.250044584274292,0.25102633237838745
0.25008654594421387,0.2509811520576477
0.25012871623039246,0.25096026062965393
0.2500886917114258,0.25093114376068115
0.250105619430542,0.2508558928966522
0.2500876784324646,0.2508087754249573
0.25006482005119324,0.2507641017436981
0.25003495812416077,0.25069916248321533
0.2500861883163452,0.25062888860702515
0.2500506341457367,0.25057244300842285
0.24979639053344727,0.25056344270706177
0.24986663460731506,0.2505868971347809
0.24994659423828125,0.2505999803543091
0.250136137008667,0.2505820393562317
0.2503209412097931,0.2505541443824768
0.24998708069324493,0.250550776720047
0.24988248944282532,0.25062257051467896
0.2499518096446991,0.25063925981521606
0.2502480745315552,0.2506101131439209
0.24999165534973145,0.250604510307312
0.2501471936702728,0.2505694329738617
0.2500179409980774,0.25052016973495483
0.25012749433517456,0.25049111247062683
0.25002896785736084,0.2504563331604004
0.2502322793006897,0.25040653347969055
0.2501969337463379,0.25039929151535034
0.2500278055667877,0.2503339648246765
0.2501205503940582,0.25031208992004395
0.25001978874206543,0.25032395124435425
0.2499764859676361,0.2503896951675415
0.2500045895576477,0.25040769577026367
0.25008201599121094,0.2504200041294098
0.24991311132907867,0.250379741191864
0.2499893307685852,0.2503424882888794
0.24998867511749268,0.2502593398094177
0.2500416040420532,0.2502225935459137
0.2502622902393341,0.25018489360809326
0.2500385642051697,0.25013861060142517
0.2502683997154236,0.250216007232666
0.25016215443611145,0.2502131164073944
0.2501521706581116,0.25014975666999817
0.25016704201698303,0.25015997886657715
0.2502082884311676,0.2501874566078186
0.25043922662734985,0.25018590688705444
0.2501147389411926,0.25021523237228394
0.24986135959625244,0.25021791458129883
0.25032880902290344,0.25019964575767517
0.2502363324165344,0.250180721282959
0.2501298189163208,0.25019508600234985
0.24999089539051056,0.25021299719810486
0.25009411573410034,0.2501487135887146
0.24987010657787323,0.25011152029037476
0.25014951825141907,0.25009578466415405
0.24997015297412872,0.25011759996414185
0.2501615285873413,0.250085711479187
0.25050145387649536,0.25006622076034546
0.25002506375312805,0.2500497102737427
0.24993567168712616,0.25003719329833984
0.250098317861557,0.25003278255462646
0.24987223744392395,0.2500750422477722
0.2501107156276703,0.25005584955215454
0.2499108761548996,0.2500450015068054
0.2503417134284973,0.2499769926071167
0.25030219554901123,0.24998360872268677
0.2501826882362366,0.24997293949127197
0.2499188780784607,0.24990758299827576
0.24997806549072266,0.24983243644237518
0.25013619661331177,0.2498083859682083
0.25053760409355164,0.2497768998146057
0.25034236907958984,0.24969683587551117
0.25017112493515015,0.24967676401138306
0.2502230703830719,0.24960198998451233
0.25019681453704834,0.2495640516281128
0.25025200843811035,0.24949535727500916
0.2500128448009491,0.24949204921722412
0.25026553869247437,0.2494850903749466
0.2505316734313965,0.2495110034942627
0.2500349283218384,0.24950963258743286
0.25012457370758057,0.24949505925178528
0.2503630220890045,0.24948813021183014
0.25021278858184814,0.24955758452415466
0.25013166666030884,0.2495633214712143
0.2503569424152374,0.2496744692325592
0.2500886023044586,0.24970033764839172
0.2504021227359772,0.24975398182868958
0.2503153085708618,0.2497331202030182
0.25030940771102905,0.2497185468673706
0.2502215802669525,0.24971002340316772
0.2501683831214905,0.24976152181625366
0.2502135634422302,0.2497846484184265
0.25005102157592773,0.24981757998466492
0.25022411346435547,0.24982328712940216
0.24995672702789307,0.2498246729373932
0.25016075372695923,0.24978159368038177
0.2503441274166107,0.24971286952495575
0.2500811815261841,0.24967658519744873
0.25013428926467896,0.24965544044971466
0.24998337030410767,0.24966317415237427
0.25010520219802856,0.24965780973434448
0.24999557435512543,0.24956852197647095
0.25010746717453003,0.24946628510951996
0.2501921057701111,0.24936139583587646
0.25016021728515625,0.24933138489723206
0.250236451625824,0.2493208944797516
0.25025278329849243,0.2493053823709488
0.2502065896987915,0.2492949664592743
0.2502433657646179,0.24928155541419983
0.24996450543403625,0.24926328659057617
0.2501518130302429,0.24919119477272034
0.2500588297843933,0.24913111329078674
0.2501072287559509,0.2491300106048584
0.2503688335418701,0.24912354350090027
0.2503790259361267,0.24910646677017212
0.2500849962234497,0.2490525245666504
0.2501413822174072,0.24899494647979736
0.25006917119026184,0.24895620346069336
0.2501063048839569,0.2489023208618164
0.2503274977207184,0.24891702830791473
0.2502318024635315,0.24892693758010864
0.2502090036869049,0.24896347522735596
0.25024983286857605,0.24899406731128693
0.2500821650028229,0.24897140264511108
0.2501150965690613,0.2489616572856903
0.25018805265426636,0.24893367290496826
0.2504160702228546,0.24905645847320557
0.25004249811172485,0.24911391735076904
0.2501751184463501,0.2491055577993393
0.25025108456611633,0.2491273581981659
0.25018662214279175,0.249134361743927
0.25022852420806885,0.2491307556629181
0.25007760524749756,0.2490914911031723
0.25011971592903137,0.2490827590227127
0.250075101852417,0.24906623363494873
0.2500801682472229,0.24902158975601196
0.2501187324523926,0.24894411861896515
0.2501518130302429,0.24890729784965515
0.25017666816711426,0.2489369809627533
0.25011682510375977,0.24893762171268463
0.2500819265842438,0.24892032146453857
0.25006213784217834,0.24885013699531555
0.2501053214073181,0.24878334999084473
0.25010159611701965,0.24874290823936462
0.25023016333580017,0.24875393509864807
0.25007858872413635,0.24875418841838837
0.2501079738140106,0.24872159957885742
0.2501072287559509,0.2487086057662964
0.2501225173473358,0.24870598316192627
0.25009968876838684,0.2486579865217209
0.25016647577285767,0.2486850917339325
0.25013065338134766,0.24869897961616516
0.25015777349472046,0.24867329001426697
0.2500464618206024,0.24865621328353882
0.2500356435775757,0.24855221807956696
0.2499833106994629,0.2484200894832611
0.25009390711784363,0.24835601449012756
0.2500534653663635,0.24828973412513733
0.2501679062843323,0.24828378856182098
0.25018495321273804,0.24830371141433716
0.25004875659942627,0.24829618632793427
0.2500367760658264,0.24825718998908997
0.2501773238182068,0.24824413657188416
0.2500739097595215,0.24822752177715302
0.2501133382320404,0.2482103556394577
0.25007012486457825,0.24821573495864868
0.25006699562072754,0.248205304145813
0.2501535415649414,0.24820582568645477
0.2501261234283447,0.2482251524925232
0.25004956126213074,0.24821828305721283
0.25015196204185486,0.24821816384792328
0.2499369978904724,0.24818015098571777
0.2500540614128113,0.24810519814491272
0.25015687942504883,0.24805381894111633
0.25007444620132446,0.24805006384849548
0.25009429454803467,0.24806736409664154
0.25011003017425537,0.24804168939590454
0.250047892332077,0.24803659319877625
0.25019747018814087,0.24808593094348907
0.25004392862319946,0.24807396531105042
0.250099241733551,0.24807105958461761
0.25005555152893066,0.2480754405260086
0.250087708234787,0.24804529547691345
0.2500700056552887,0.24800057709217072
0.2500138282775879,0.24792879819869995
0.24998122453689575,0.2478848099708557
0.25006234645843506,0.24784362316131592
0.25017547607421875,0.2478494942188263
0.2500837445259094,0.24784189462661743
0.2501417398452759,0.24785472452640533
0.25023987889289856,0.24791620671749115
0.2500203847885132,0.24795721471309662
0.24995848536491394,0.2479276806116104
0.2501268982887268,0.24791491031646729
0.2500336468219757,0.24790771305561066
0.24992787837982178,0.24784748256206512
0.2502274513244629,0.24780972301959991
